23870838966826,23871071657345,232690519
24668511929129,24668682490147,170561018
25117466188509,25117707421768,241233259
25693462320184,25693726342425,264022241
26416832540272,26417072758012,240217740
26830879233543,26831120368895,241135352
27492525395686,27492730345816,204950130
28327847487688,28328086333707,238846019
28896216299423,28896456785553,240486130
29567297429023,29567504145042,206716019
30047441544922,30047676590459,235045537
30609195127551,30609434496550,239368999
31309572558966,31309813841485,241282519
31863909323247,31864148528136,239204889
32295322418490,32295565006823,242588333
32953662773579,32953899233060,236459481
33536476200028,33536713089509,236889481
33984524576724,33984762304705,237727981
34593967313027,34594214400861,247087834
35231941882166,35232181590851,239708685
35776547437063,35776814558174,267121111
36199766330552,36200058892792,292562240
36811093686410,36811338629983,244943573
37611280351377,37611524458118,244106741
37949022964454,37949263005824,240041370
38897401825277,38897637188147,235362870
39465934547679,39466175725549,241177870
39771445999071,39771743751756,297752685
40617492458770,40617731934289,239475519
40906553928283,40906793048024,239119741
41749504563985,41749740790096,236226111
42462988167152,42463230295892,242128740
42868537306984,42868774022873,236715889
43717425437182,43717669361497,243924315
44055781662314,44055998245239,216582925
44780133192345,44780375314548,242122203
45582647726274,45582893155107,245428833
46012992547758,46013236871202,244323444
46621503283081,46621741480358,238197277
47060798251041,47061040389615,242138574
