838123115833,838247238092,124122259
1286092777454,1286191234658,98457204
1831285194352,1831409188629,123994277
2493657081624,2493811154123,154072499
3122409275415,3122512463730,103188315
3631303108149,3631407359390,104251241
4188774070058,4188909369169,135299111
4873892672575,4874011976779,119304204
5297199360360,5297312311915,112951555
5999679211941,5999800275700,121063759
6569995795305,6570116415731,120620426
6983431870633,6983551309299,119438666
7675001199683,7675120081017,118881334
8209493050994,8209606655050,113604056
8740967206900,8741086694178,119487278
9293646018682,9293703710663,57691981
9851115316405,9851235898460,120582055
10470762148906,10470878555295,116406389
11051670650856,11051788750189,118099333
11857413601894,11857529224153,115622259
12290609896025,12290725254340,115358315
13190344962766,13190467856748,122893982
13707049939107,13707176038681,126099574
14222638837670,14222759871836,121034166
14794779174292,14794939550014,160375722
15381516843701,15381641335331,124491630
15769431206488,15769488825970,57619482
16551942088096,16552012855577,70767481
16948581223119,16948699194711,117971592
17633319198322,17633502063785,182865463
18198519661504,18198645507689,125846185
18766532999054,18766653152146,120153092
19355328374110,19355447561518,119187408
19803753817510,19803871990621,118173111
20630458659517,20630576578054,117918537
20979801547420,20979926252420,124705000
21794938745730,21795126022897,187277167
22122025735406,22122145321850,119586444
22777039087219,22777138911719,99824500
23304206861923,23304329635516,122773593
