47756457454052,47756939429570,481975518
48617891840872,48618372583094,480742222
48949916616156,48950395780026,479163870
49697715163173,49698198424321,483261148
50088886639847,50089363401125,476761278
50793883706890,50794280243630,396536740
51305606585492,51306092608677,486023185
52047280298754,52047759608328,479309574
52569474610146,52569895767202,421157056
53294023988455,53294505474233,481485778
53715012198982,53715461646019,449447037
54494252322277,54494729293684,476971407
54917961637895,54918443195154,481557259
55586003810663,55586483953552,480142889
55973210720914,55973688621358,477900444
56519797804829,56520278292162,480487333
57342413186394,57342891292598,478106204
58086939655006,58087421875024,482220018
58460568683802,58461049123876,480440074
59143226994099,59143707217172,480223073
59836738915778,59837222379852,483464074
60320886515174,60321328528896,442013722
60781472632011,60781953131714,480499703
61321727033170,61322207818244,480785074
62114259900254,62114743856735,483956481
62510434232369,62510914695888,480463519
63183681947320,63184153905431,471958111
63806058260356,63806540986356,482726000
64533423070275,64533902842460,479772185
65023980447575,65024468369649,487922074
65633170719212,65633650210397,479491185
66269570263795,66270053339147,483075352
66896063449033,66896543834922,480385889
67601874030853,67602356805705,482774852
68242107158286,68242584693156,477534870
68652531140116,68652985661893,454521777
69262228572271,69262709810734,481238463
69878835351681,69879312114625,476762944
70464917264443,70465395174850,477910407
71109329505225,71109805211521,475706296
