831639268873,831787217799,147948926
1258064971397,1258178632323,113660926
1830325413741,1830448967408,123553667
2505550792154,2505671060950,120268796
2987819012662,2987940113903,121101241
3753874836872,3754005967039,131130167
4319223068684,4319372700369,149631685
4607722067882,4607842041771,119973889
5175672550358,5175790222469,117672111
5891088869932,5891209913506,121043574
6534428378863,6534518341993,89963130
6977546080507,6977666693210,120612703
7545507277427,7545622772520,115495093
8239996170569,8240110589013,114418444
8743395359843,8743517400861,122041018
9432491242358,9432612757802,121515444
9860447961714,9860568095307,120133593
10612351494303,10612475934173,124439870
11289652242510,11289803021158,150778648
11738748414835,11738869317391,120902556
12419402333967,12419524691504,122357537
12958727494682,12958851038664,123543982
13645357097958,13645475199069,118101111
14087337953787,14087456381269,118427482
14685141489116,14685261379746,119890630
15345823038815,15346002272889,179234074
16047700353656,16047820705952,120352296
16527813114833,16527932398962,119284129
17082476905113,17082601841280,124936167
17633921148136,17634031788655,110640519
18094195808621,18094318651732,122843111
18637493535816,18637613216686,119680870
19240321247123,19240499614790,178367667
19847435018187,19847570199706,135181519
20619885126023,20620013880653,128754630
20975909484441,20976094408903,184924462
21528437973241,21528528650371,90677130
22119441258500,22119543441722,102183222
22718050773254,22718175148921,124375667
23288362450247,23288479860747,117410500
