71528921691994,71529559667123,637975129
72386560535020,72387200262575,639727555
72837667303436,72838309539528,642236092
73581940195641,73582581132622,640936981
74045540509475,74046180442401,639932926
74594604512074,74595249973537,645461463
75491177399558,75491819495132,642095574
76002841320216,76003481206068,639885852
76399928665683,76400569739998,641074315
77028388691457,77029030125401,641433944
77858303176129,77858943081221,639905092
78653012539562,78653680994988,668455426
79101045465388,79101679925017,634459629
79863617407563,79864259279266,641871703
80345252742517,80345885982202,633239685
81009813492139,81010452500065,639007926
81569840098916,81570484474472,644375556
82255703851989,82256352467267,648615278
82952816827555,82953458171277,641343722
83575721829276,83576365141220,643311944
84060168632728,84060813210802,644578074
84683176355394,84683815734412,639379018
85452770619861,85453410497824,639877963
85932109727520,85932752316797,642589277
86567972902660,86568613497511,640594851
87219752462475,87220397717215,645254740
87900662974976,87901306433772,643458796
88620315654177,88620959107158,643452981
89250655412172,89251299239505,643827333
89776648799932,89777289822321,641022389
90402187019041,90402827422226,640403185
91064657610683,91065294266979,636656296
91570438711604,91571078251381,639539777
92416532880748,92417175181821,642301073
92950627593226,92951268023873,640430647
93849288163764,93849928836264,640672500
94316510155411,94317149206985,639051574
94938105402041,94938744885837,639483796
95559217217226,95559862808911,645591685
96345656327091,96346290638609,634311518
