714245776351,714362975832,117199481
1260850887914,1260974913488,124025574
1822129006116,1822251198172,122192056
2375201650472,2375326000305,124349833
3188380066080,3188500518376,120452296
3505714428428,3505833383557,118955129
4042623821089,4042745697367,121876278
4768782014268,4768902721749,120707481
5163700185180,5163816113588,115928408
6004335823364,6004453989475,118166111
6546945071411,6547066160745,121089334
7093909589271,7094029498863,119909592
7542530933707,7542656131670,125197963
8092399255379,8092519702120,120446741
8886708679498,8886827650294,118970796
9439902285594,9440026605428,124319834
9863451745379,9863570091860,118346481
10606925300269,10607040690528,115390259
11034268895107,11034387813477,118918370
11781321651791,11781421192921,99541130
12546909508502,12547030278557,120770055
12958122101979,12958245886053,123784074
13637282263648,13637404388722,122125074
14363315894141,14363439429641,123535500
14692622801704,14692747039852,124238148
15484463893769,15484585292695,121398926
15802484310191,15802606366135,122055944
16390731559192,16390853966766,122407574
17143443660355,17143569713706,126053351
17774118933053,17774233906868,114973815
18074725333781,18074843816244,118482463
18929591071753,18929708034808,116963055
19365742417326,19365870347085,127929759
19929165368842,19929285739287,120370445
20617346238432,20617527158339,180919907
21119782912540,21119905833244,122920704
21674582609172,21674699812783,117203611
22355515597933,22355633397192,117799259
22981203366134,22981323374190,120008056
23285950832971,23286113097693,162264722
