71612164219463,71612799210314,634990851
72143307765850,72143946738979,638973129
72900992735509,72901633740898,641005389
73453058749569,73453697983217,639233648
74160725838222,74161360327869,634489647
74796865721028,74797509336046,643615018
75311957376850,75312598623794,641246944
76061758342107,76062395818199,637476092
76402489029274,76403129699959,640670685
77197366692115,77198004244411,637552296
77771251902903,77771894073976,642171073
78590897793451,78591536631729,638838278
79125335660873,79125975326188,639665315
79684400285614,79685037628188,637342574
80332448210839,80333086559042,638348203
80881808722271,80882438125363,629403092
81598006550214,81598642708010,636157796
82391366968816,82392012273093,645304277
82986096799943,82986740356387,643556444
83483556607405,83484190371201,633763796
84344326002022,84344969159892,643157870
84954595530380,84955239939528,644409148
85562190599148,85562837091185,646492037
85926954808819,85927600971986,646163167
86539776963010,86540418646139,641683129
87283758007659,87284402475455,644467796
87828979412352,87829618857241,639444889
88658720613969,88659361622524,641008555
89196890072833,89197530960722,640887889
89822732116516,89823374122145,642005629
90302369738582,90303009723674,639985092
91092853170814,91093488054888,634884074
91793148577971,91793786666989,638089018
92228959747415,92229602846266,643098851
93162453085933,93163099131636,646045703
93701966497463,93702607847481,641350018
94349787922447,94350433007484,645085037
94894575762696,94895221676437,645913741
95723063711777,95723682982017,619270240
96124837098426,96125473325481,636227055
