71591679829919,71592361166363,681336444
72414691642688,72415331518095,639875407
73022004599808,73022644662067,640062259
73629410690946,73630051348853,640657907
73981536453791,73982174111772,637657981
74858310724454,74858953667435,642942981
75366393636003,75367034822910,641186907
75920914997802,75921553764302,638766500
76645710360907,76646352695703,642334796
77069354308766,77069994908765,640599999
77781498027600,77782149883470,651855870
78599251387391,78599889959076,638571685
79175289605899,79175931135010,641529111
79921256815566,79921894337825,637522259
80570549270105,80571185450382,636180277
81113510527022,81114110965966,600438944
81613366704668,81614009847612,643142944
82135373968950,82136013777172,639808222
83121761419899,83122403773454,642353555
83506596325151,83507236717391,640392240
84277759449562,84278400807339,641357777
84890590540696,84891228581307,638040611
85365050909377,85365692042154,641132777
86126684863071,86127327728737,642865666
86790682978175,86791324585619,641607444
87186467284828,87187108741494,641456666
87887893405688,87888535339465,641933777
88538392411430,88539030552022,638140592
89178970476788,89179609641640,639164852
89725441137111,89726087642481,646505370
90438032438057,90438671435556,638997499
91097936060052,91098577130255,641070203
91830272997079,91830911492152,638495073
92370445714053,92371091904515,646190462
93078637866390,93079281823538,643957148
93677728439922,93678372038440,643598518
94283191720931,94283834844412,643123481
94953469474069,94954102494087,633020018
95666728942662,95667357984291,629041629
96176675338173,96177313401191,638063018
