23992442853013,23992702636550,259783537
24677081870994,24677327045031,245174037
25161606635687,25161846021723,239386036
25704985790011,25705230079807,244289796
26295595730066,26295830044047,234313981
26841442561945,26841683086278,240524333
27511662291582,27511906773878,244482296
28164083069730,28164331069175,247999445
28993579336384,28993843566217,264229833
29637837144370,29638078480315,241335945
30158085394208,30158325714430,240320222
30751558384873,30751798928854,240543981
31418839044568,31419078940383,239895815
31711660253597,31711901913449,241659852
32287370024069,32287611248717,241224648
32825408243970,32825647182933,238938963
33397598277926,33397836454555,238176629
34115671517831,34115910348738,238830907
34558483911919,34558721607271,237695352
35254061093726,35254299550523,238456797
35788992293130,35789232505167,240212037
36212429403470,36212672189970,242786500
36925631839415,36925871522434,239683019
37372752971519,37372993449760,240478241
38082403971726,38082634691041,230719315
38773799148703,38774039634406,240485703
39259513628858,39259716302469,202673611
39932324142068,39932561832123,237690055
40365654548383,40365892688772,238140389
40934399708119,40934641258896,241550777
41740857820971,41741104793582,246972611
42494191414985,42494430999152,239584167
42866644053541,42866884694911,240641370
43448337747342,43448579516750,241769408
44063472519624,44063711820531,239300907
44656976289215,44657215522659,239233444
45463809033456,45464050270882,241237426
46142424648014,46142668243866,243595852
46502974745781,46503215701262,240955481
47068447391481,47068690840518,243449037
