577595375877,577716449914,121074037
1259888564377,1260010493192,121928815
1812680846474,1812797616363,116769889
2428135494052,2428233498811,98004759
3070181709150,3070299176372,117467222
3620398945730,3620521349989,122404259
4312729351447,4312853466558,124115111
4612133711842,4612256843213,123131371
5170062347325,5170183803602,121456277
5740787111003,5740911286133,124175130
6543944362006,6544065779191,121417185
7106305331226,7106430629874,125298648
7543494873114,7543616842947,121969833
8088975765196,8089132972140,157206944
8785097284059,8785247377355,150093296
9311741864041,9311863290319,121426278
9991584352840,9991705595803,121242963
10605481337400,10605597608696,116271296
11028506758444,11028632447703,125689259
11860891914374,11861012328522,120414148
12552675493424,12552796890054,121396630
12937038762677,12937155693121,116930444
13772922464141,13773157396863,234932722
14353439320555,14353561025703,121705148
14931017913358,14931142725766,124812408
15236207223880,15236329939269,122715389
15913890557513,15914011145310,120587797
16398537715947,16398655276502,117560555
17097033292401,17097155242345,121949944
17564875717159,17565060847233,185130074
18080606375815,18080727452796,121076981
18660553566617,18660653877821,100311204
19359409398515,19359529523367,120124852
19981974173626,19982094953014,120779388
20517780788399,20517901887195,121098796
20999969732963,21000090618334,120885371
21694868790771,21694993847882,125057111
22096700042254,22096819740328,119698074
22861319244743,22861441358909,122114166
23552184051090,23552359043461,174992371
