24115087993755,24115326660921,238667166
24581950980773,24582194660513,243679740
25140510977181,25140758441921,247464740
25743598786395,25743838402969,239616574
26291749538809,26291988361365,238822556
26977407408086,26977648057530,240649444
27471337866514,27471574712476,236845962
28163159242268,28163442731416,283489148
29129656171488,29129892586377,236414889
29466131954991,29466376633584,244678593
30058967949582,30059204278601,236329019
30633198958147,30633439509610,240551463
31143956305547,31144199202324,242896777
31740500361895,31740740860024,240498129
32396562420448,32396764305893,201885445
33111862828411,33112106889762,244061351
33544126590690,33544368154671,241563981
34026821262588,34027038698347,217435759
34542129913540,34542368964021,239050481
35119087214140,35119328053159,240839019
35674263954291,35674504447550,240493259
36472691509278,36472942921278,251412000
36924671685083,36924912787601,241102518
37388115433343,37388359477473,244044130
37944328512086,37944503935530,175423444
38766111729578,38766354652077,242922499
39469751122232,39469989555584,238433352
39911166857117,39911409510710,242653593
40614612028476,40614889202087,277173611
40945925395834,40946162699334,237303500
41737979006917,41738222438639,243431722
42297270605380,42297511348269,240742889
42903103506204,42903343615038,240108834
43575561108766,43575779771377,218662611
44089366318942,44089606372812,240053870
44773379714404,44773621019923,241305519
45336798622457,45337037280050,238657593
45912592054022,45912832824559,240770537
46525991088730,46526235474526,244385796
47191960631222,47192250919277,290288055
