579541356098,579667981746,126625648
1262894730635,1263013070153,118339518
1940798188768,1940893754453,95565685
2496661884492,2496846966381,185081889
2937683952822,2937780069285,96116463
3492478660602,3492608103399,129442797
4049612388233,4049738231363,125843130
4749413546705,4749530859316,117312611
5298157400600,5298273755433,116354833
5861726755135,5861852383079,125627944
6408898182345,6409023799160,125616815
6972595132232,6972715588787,120456555
7795179907964,7795295879945,115971981
8075919049685,8076039006185,119956500
8863628589827,8863742106401,113516574
9423014806290,9423194581493,179775203
10116145815265,10116263051691,117236426
10476253848477,10476375185588,121337111
11294846613767,11294964532044,117918277
11781783662773,11781901014736,117351963
12553161566572,12553279087109,117520537
12943523880173,12943646549173,122669000
13529988617064,13530104790231,116173167
14082688933160,14082804895290,115962130
14666532418368,14666649784442,117366074
15224083582054,15224206559536,122977482
15919801383454,15919918579195,117195741
16400846799649,16400969099871,122300222
16952932188320,16953058591635,126403315
17773156652850,17773278791942,122139092
18336798865421,18336917887643,119022222
18644970198867,18645091491182,121292315
19367907584603,19368027302362,119717759
19800392806326,19800509768271,116961945
20370471852357,20370592099524,120247167
21244407218225,21244526028262,118810037
21536749634236,21536863676791,114042555
22218963877718,22219128462811,164585093
22720302461882,22720423010382,120548500
23558868498160,23558991587938,123089778
