23854507087132,23854748596484,241509352
24681884300417,24682128510639,244210222
25124154193931,25124396440227,242246296
25702103218679,25702346313642,243094963
26529974124982,26530174075815,199950833
26848168873089,26848408805885,239932796
27461731189427,27462005281908,274092481
28186445319809,28186682804643,237484834
29002205146101,29002440852434,235706333
29590549973047,29590799017065,249044018
30047410983478,30047649931922,238948444
30723709932927,30723955099297,245166370
31278843952855,31279085398540,241445685
31869641144818,31869879167373,238022555
32330927528302,32331166767043,239238741
32991152064094,32991392780649,240716555
33549886394464,33550128457816,242063352
34093377014492,34093612079381,235064889
34593037699898,34593277274750,239574852
35101801614410,35102042701706,241087296
35787102736798,35787340254557,237517759
36342339120726,36342580375578,241254852
36943875098812,36944117970719,242871907
37486745206155,37486929419933,184213778
38197361439102,38197600974546,239535444
38769955215501,38770200035371,244819870
39350913350451,39351153411284,240060833
40049206559461,40049448997183,242437722
40377209411432,40377448518043,239106611
41066540672243,41066781094299,240422056
41630200497019,41630345437444,144940425
42459173276136,42459418167210,244891074
43133908074030,43134149211474,241137444
43590941428387,43591176744702,235316315
44065358941475,44065600567863,241626388
44672307102742,44672546393076,239290334
45333915198589,45334158872552,243673963
46008196577372,46008436120705,239543333
46613847796363,46614086710381,238914018
47056006588433,47056276038988,269450555
