71569888686858,71570525372247,636685389
72197070821985,72197711126466,640304481
73029005485081,73029645660859,640175778
73332079599660,73332694579159,614979499
74217075867206,74217763829873,687962667
74866665306967,74867303608726,638301759
75181382791724,75182024984761,642193037
75867180257315,75867819183426,638926111
76571495380433,76572138604655,643224222
77253019049582,77253661955304,642905722
77922309561091,77922947160627,637599536
78642101401087,78642743660883,642259796
79286632220037,79287271742129,639522092
79662674885627,79663311915516,637029889
80529584775907,80530222555721,637779814
80870283121630,80870978350203,695228573
81508398903490,81509042265230,643361740
82406730541010,82407374286399,643745389
82876011656693,82876649357212,637700519
83624367929933,83625008280488,640350555
84072938486424,84073580089072,641602648
84701130150272,84701770701587,640551315
85473255710034,85473892926849,637216815
86083131585115,86083773045226,641460111
86603817292027,86604456582471,639290444
87145508583815,87146145513148,636929333
88041161088059,88041802356022,641267963
88572344413613,88572985121983,640708370
89086805279010,89087440794880,635515870
89883509385350,89884144568776,635183426
90310052610022,90310688893706,636283684
91181891685021,91182532770742,641085721
91585766427243,91586411218854,644791611
92314124910790,92314761674697,636763907
92985796518705,92986438581704,642062999
93875561998859,93876202342044,640343185
94260151505408,94260795860315,644354907
94817088055317,94817751154205,663098888
95484941752622,95485580326992,638574370
96109469348158,96110110424194,641076036
