47676326273415,47676811617952,485344537
48391879457396,48392362792544,483335148
49205667948985,49206150243799,482294814
49527306205293,49527786830200,480624907
50336959997570,50337440025699,480028129
50957738376052,50958217050773,478674721
51351726432243,51352205073650,478641407
51946006870555,51946486304073,479433518
52600138020110,52600619658554,481638444
53185717303279,53186193632260,476328981
53811022409332,53811500519202,478109870
54237578744060,54238057630300,478886240
54821406840934,54821883642156,476801222
55580209383648,55580691481592,482097944
56111025136665,56111505485628,480348963
56720080975487,56720561495302,480519815
57244887122823,57245360549971,473427148
57891786658826,57892262327678,475668852
58429875937672,58430356308023,480370351
59016996378822,59017477359803,480980981
59761485466786,59761961978619,476511833
60155157206069,60155633013773,475807704
60968003487381,60968480431288,476943907
61350538605190,61351009964505,471359315
61902371987176,61902854412417,482425241
62531524553023,62532006950912,482397889
63355977254402,63356451994476,474740074
63802216419525,63802697915284,481495759
64452255196693,64452730037841,474841148
65100342642270,65100818593085,475950815
65746032210144,65746480891403,448681259
66461117754644,66461597834977,480080333
67138220540926,67138700398240,479857314
67715878814841,67716358113174,479298333
68054336418972,68054821070324,484651352
68822996794533,68823473502792,476708259
69346344758184,69346826315572,481557388
69850032448828,69850510962531,478513703
70424595567171,70425074135133,478567962
71105483249154,71105969265950,486016796
