23852622053689,23852857651837,235598148
24556744645954,24556987158510,242512556
25240921101213,25241160368787,239267574
25810122873559,25810343732022,220858463
26285058986628,26285298633757,239647129
26858759514434,26859002636286,243121852
27463648395537,27463897630833,249235296
28198892770080,28199134813950,242043870
29123919010843,29124158077714,239066871
29706231677404,29706468656663,236979259
30041677769648,30041917382981,239613333
30735237426642,30735477677938,240251296
31302883391248,31303121496489,238105241
31713648924003,31713851965911,203041908
32269158117469,32269397439839,239322370
33110908328726,33111146433448,238104722
33523002520277,33523242150073,239629796
33966035704031,33966279032198,243328167
34572888341484,34573133642503,245301019
35086438858734,35086685393271,246534537
35778433792007,35778677999006,244206999
36374031922948,36374269201003,237278055
36777294469578,36777594511985,300042407
37537071170755,37537311071977,239901222
37943527590735,37943769762679,242171944
38766084782670,38766323028522,238245852
39355710299411,39355953477948,243178537
39802405052256,39802644453238,239400982
40608821907924,40609059292405,237384481
40921888044219,40922128418996,240374777
41877012109909,41877251052057,238942148
42495150228262,42495390523188,240294926
43027551707723,43027796027982,244320259
43486025120616,43486269693801,244573185
44063442149883,44063679319420,237169537
44873040530104,44873282692882,242162778
45436026633639,45436326715880,300082241
46136627811610,46136867921703,240110093
46501986221263,46502229897207,243675944
47063688109187,47063918636021,230526834
