23978937252336,23979177711669,240459333
24670416203998,24670603572183,187368185
25248570035394,25248811159560,241124166
25949109767125,25949352568921,242801796
26412030380237,26412268965682,238585445
26864491652672,26864731562116,239909444
27504944345438,27505183624456,239279018
28302848748222,28303089618721,240870499
28877040231176,28877283773546,243542370
29582596361922,29582837856088,241494166
30151360169879,30151605952490,245782611
30864663719028,30864903969028,240250000
31297123749344,31297361447807,237698463
31842751594501,31842995724908,244130407
32316447518255,32316689365903,241847648
33104214142434,33104452456452,238314018
33427608364371,33427848609167,240244796
34101950418580,34102199767765,249349185
34687395002712,34687637957212,242954500
35353653805038,35353898015297,244210259
35677179084826,35677415419030,236334204
36224884244222,36225123800981,239556759
36944839426978,36945076840570,237413592
37605490847084,37605728398843,237551759
38194480131918,38194723524307,243392389
38654248314811,38654492413718,244098907
39477429651968,39477670472931,240820963
39945740736486,39945979498615,238762129
40605008142111,40605254636907,246494796
40897962567937,40898164083936,201515999
41735098658975,41735341671549,243012574
42294386998882,42294632337771,245338889
42910785305478,42911025880885,240575407
43612078082819,43612322398911,244316092
44241162545203,44241402886925,240341722
44774341023496,44774579241663,238218167
45325961292038,45326203042427,241750389
46003460392486,46003664738930,204346444
46753788587817,46754036046872,247459055
47054138875063,47054428451267,289576204
