839652589072,839776250424,123661352
1389264770671,1389390425837,125655166
1959301266201,1959424016942,122750741
2383758213819,2383875123726,116909907
3057127507399,3057209871047,82363648
3757450756704,3757578584796,127828092
4191491653723,4191611302074,119648351
4755382558813,4755506486109,123927296
5430108799873,5430231605540,122805667
5994515314389,5994677116592,161802203
6570422789101,6570545064860,122275759
6993935172626,6994053413460,118240834
7541180271652,7541303064467,122792815
8086519631790,8086640683827,121052037
8741953971066,8742073443621,119472555
9492274077822,9492391321822,117244000
9854836347532,9854962979125,126631593
10738359772598,10738480815969,121043371
11155241145702,11155360614905,119469203
11731844089339,11731931700173,87610834
12311397929309,12311517839383,119910074
12937997366435,12938117621546,120255111
13777873591898,13778000134194,126542296
14278292451470,14278418189377,125737907
14670403449773,14670527154569,123704796
15233601459900,15233715718808,114258908
15899924783262,15900021328059,96544797
16393651516116,16393803786357,152270241
17096162016235,17096283595123,121578888
17519780538871,17519902005334,121466463
18227212704227,18227273358523,60654296
18661492658098,18661616085172,123427074
19375622327320,19375738772506,116445186
19790337914166,19790458500184,120586018
20360652350789,20360774100141,121749352
21248370310278,21248488378482,118068204
21729395497992,21729517915899,122417907
22357103215562,22357282995543,179779981
22878180476214,22878281605399,101129185
23349037587285,23349160519045,122931760
