23973207557913,23973442489580,234931667
24576190884461,24576431797702,240913241
25139523536774,25139761178718,237641944
25824539379051,25824779759847,240380796
26395767086821,26395971470266,204383445
27110675068766,27110920046876,244978110
27593995984218,27594186562070,190577852
28311492561865,28311731571198,239009333
28859515025593,28859756053075,241027482
29712019851085,29712262645770,242794685
30062801912969,30063041650913,239737944
30589781301210,30590021454358,240153148
31183358825245,31183599332912,240507667
31975989206291,31976234218958,245012667
32317411336458,32317648257810,236921352
33088819202702,33089062503498,243300796
33396636532185,33396875347963,238815778
34129111163304,34129353582823,242419519
34546963150981,34547204284166,241133185
35114316508106,35114554440421,237932315
35650289581398,35650531735694,242154296
36373069474856,36373311998411,242523555
37044482115307,37044708489363,226374056
37367949257763,37368192734503,243476740
38131826640567,38132068899789,242259222
38631171361121,38631410169380,238808259
39475540071766,39475778301747,238229981
39938083777657,39938331678286,247900629
40620374746398,40620617063046,242316648
41030997662579,41031243729894,246067315
41767746762455,41767987534807,240772352
42456264733934,42456504952600,240218666
42994894339316,42995157122020,262782704
43460140617872,43460343075409,202457537
44315318355233,44315566095714,247740481
44655056788512,44655299106345,242317833
45370446702215,45370685888400,239186185
46156829060802,46157069214098,240153296
46755736511593,46756015715112,279203519
47057884398172,47058137124783,252726611
