47722410773332,47722891999739,481226407
48409196599459,48409676915811,480316352
48996034066147,48996516544924,482478777
49699668144894,49700147001172,478856278
50152284168624,50152765712254,481543630
50951978634759,50952461134684,482499925
51357454087295,51357936451165,482363870
51861479952680,51861964714939,484762259
52584745628748,52585228834526,483205778
53049802162342,53050288780193,486617851
53680416156188,53680895914780,479758592
54241419070835,54241900017798,480946963
54848292955640,54848764860547,471904907
55414625575451,55415101560247,475984796
55938641269805,55939121688601,480418796
56687442802562,56687919879747,477077185
57351983437388,57352464124592,480687204
57932075287339,57932557938154,482650815
58495133615800,58495612951392,479335592
59026601716890,59027080472575,478755685
59724010036049,59724487749197,477713148
60220443461142,60220923919197,480458055
60923065221223,60923544603389,479382166
61257431158357,61257917566301,486407944
62102708191835,62103189495797,481303962
62502721243837,62503202062688,480818851
63160659516556,63161140417444,480900888
64060865333334,64061347005334,481672000
64445560724438,64446036040734,475316296
65043180871489,65043662333878,481462389
65602446225971,65602926938193,480712222
66532924940490,66533416060101,491119611
66874940629472,66875418100175,477470703
67521580219512,67522062435790,482216278
68119594356656,68120073883303,479526647
68912035456128,68912516426905,480970777
69306426180115,69306906174485,479994370
69977307943456,69977786646622,478703166
70432272924333,70432753457277,480532944
71165014818933,71165495360970,480542037
