24118899132141,24119142998049,243865908
24545222153424,24545462956387,240802963
25245730643618,25246000021192,269377574
25961623619432,25961867362839,243743407
26527024267539,26527270271984,246004445
26838564313428,26838803391168,239077740
27592024069219,27592263324349,239255130
28172005348263,28172252045485,246697222
28989767018849,28989972266923,205248074
29463941214252,29464186706659,245492407
30157123165042,30157365908561,242743519
30756359252074,30756600701685,241449611
31157402282891,31157639449890,237166999
31835097361301,31835339860005,242498704
32529743365850,32529986766591,243400741
32958463045058,32958707724687,244679629
33538400686119,33538635040212,234354093
34130071542082,34130313041822,241499740
34563287424453,34563523455805,236031352
35255020304096,35255259183726,238879630
35785151682688,35785391520780,239838092
36333713052527,36333981399472,268346945
36938145526297,36938385454945,239928648
37488613405802,37488850659765,237253963
37954089414025,37954329412876,239998851
38912762664564,38913002326897,239662333
39199610254282,39199851006171,240751889
39944775792986,39945020939579,245146593
40615574131309,40615816073290,241941981
40899802946732,40900124455232,321508500
41611862051122,41612105560529,243509407
42309001235188,42309241852725,240617537
43141559792692,43141800489340,240696648
43606272449674,43606511622026,239172352
44053869943518,44054109414574,239471056
44877819163157,44878050804564,231641407
45579795795424,45580039222498,243427074
45871292031583,45871591569935,299538352
46502944517022,46503184371355,239854333
47098216979611,47098455120685,238141074
