24111218898109,24111456466442,237568333
24704945607329,24705184392922,238785593
25111675125735,25111918154642,243028907
25832189472046,25832429697509,240225463
26394748627544,26394985120896,236493352
26826085508009,26826322585842,237077833
27510735852434,27510977980601,242128167
28194365664323,28194603566805,237902482
28882802876469,28883042830709,239954240
29612636658719,29612877105330,240446611
30032077475098,30032313623580,236148482
30856016448496,30856261651070,245202574
31165081940534,31165326258886,244318352
31852381979587,31852626957939,244978352
32282572618572,32282808827572,236209000
32970978491032,32971215247772,236756740
33671607588503,33671848085058,240496555
34238094335221,34238339659221,245324000
34684485239955,34684724606103,239366148
35220415421543,35220658381839,242960296
35791909266221,35792143460739,234194518
36224918914870,36225155114851,236199981
36780126074965,36780366259428,240184463
37397029092005,37397275144764,246052759
38067003327939,38067240907587,237579648
38891644045447,38891878344225,234298778
39207293806315,39207532853537,239047222
39778187288826,39778431128993,243840167
40619412889936,40619656667695,243777759
40917115260314,40917353859166,238598852
41754303268037,41754545259352,241991315
42563614893388,42563848613684,233720296
42999677684758,42999925810887,248126129
43485755201894,43485994174320,238972426
44212801663479,44213041969442,240305963
44632011773155,44632251744951,239971796
45306067708920,45306307453253,239744333
46009150916890,46009393863575,242946685
46633055364222,46633298747870,243383648
47086707148785,47086933230081,226081296
