71792629268781,71793268872447,639603666
72161258314858,72161896343320,638028462
72929155331511,72929797560029,642228518
73584502011435,73585140150342,638138907
74091625801022,74092267369559,641568537
74807106985503,74807753810910,646825407
75261420706695,75262064505287,643798592
75979835157545,75980471905859,636748314
76489569589463,76490209213537,639624074
77043078933041,77043720634318,641701277
77679085763921,77679723592217,637828296
78619061799897,78619706756842,644956945
79149689987081,79150327332025,637344944
79719001063520,79719637787704,636724184
80547507927470,80548144092951,636165481
81119901867814,81120538906666,637038852
81644087761854,81644728324038,640562184
82127694642602,82128331996491,637353889
83052671201329,83053304360643,633159314
83460510838475,83461152132252,641293777
84255385437205,84256027272260,641835055
84900800353709,84901439687968,639334259
85290801824606,85291448468328,646643722
85926988878782,85927631260208,642381426
86798394245781,86799034622985,640377204
87190917273177,87191555955603,638682426
88002757811452,88003396579211,638767759
88366853755661,88367491334902,637579241
89157239819635,89157895374875,655555240
89811819651559,89812457868781,638217222
90550679381378,90551320213304,640831926
90942406257200,90943049572181,643314981
91863554172948,91864196670706,642497758
92413971654712,92414611699527,640044815
93047911787205,93048561087149,649299944
93742931388864,93743572075123,640686259
94224316032503,94224949217707,633185204
95050751372900,95051392222936,640850036
95733291845104,95733922888585,631043481
96331601621581,96332237290969,635669388
