23987611211868,23987847051331,235839463
24690525760097,24690766095041,240334944
25156835943875,25157075664837,239720962
25952021040160,25952258293734,237253574
26270632032192,26270864409470,232377278
27028780874277,27029022485055,241610778
27741560614186,27741800349834,239735648
28202733604078,28202975192540,241588462
28867439864274,28867683325200,243460926
29701455178629,29701699239592,244060963
30154274024100,30154510035414,236011314
30621677350080,30621918095247,240745167
31143028257103,31143269257158,241000055
31704011318731,31704251719342,240400611
32291210128641,32291454036307,243907666
32830242602949,32830478874319,236271370
33458444175686,33458686232482,242056796
34126922141843,34127162938417,240796574
34551734356090,34551970101163,235745073
35108524491406,35108766478461,241987055
35916470352054,35916712834350,242482296
36236406048493,36236649387900,243339407
36803410808470,36803652769507,241961037
37490530663097,37490768899671,238236574
38204115803079,38204357703690,241900611
38778570707626,38778811492774,240785148
39218815119660,39219058703567,243583907
39918855708261,39919091011446,235303185
40496740817250,40496983329379,242512129
40922876026625,40923115982847,239956222
41756255781795,41756497665406,241883611
42329913442231,42330156234453,242792222
42865688261782,42865980378541,292116759
43587064878760,43587305088704,240209944
44323960052339,44324200512228,240459889
44628139513509,44628378586602,239073093
45587482553660,45587720771623,238217963
46139597499849,46139783354979,185855130
46754775195816,46755011804112,236608296
47200598379087,47200842177402,243798315
