47812149152371,47812630845037,481692666
48403436073944,48403917107426,481033482
49024804569037,49025284493629,479924592
49575346335709,49575824559727,478224018
50123450683808,50123928483234,477799426
50814922495933,50815404374396,481878463
51347855838486,51348334120541,478282055
51957529074345,51958007557122,478482777
52598190296685,52598672565796,482269111
53019084994267,53019556649971,471655704
53815793858589,53816274005811,480147222
54260591625175,54261069693564,478068389
54854977810729,54855457441951,479631222
55456869197037,55457345054851,475857814
56021215095385,56021695648163,480552778
56514114873443,56514549458684,434585241
57251574977856,57252052829152,477851296
58090780397596,58091259275596,478878000
58403036044484,58403472664391,436619907
59156696977979,59157174305701,477327722
59731691503655,59732173486081,481982426
60295887179523,60296371890504,484710981
60834735132498,60835213786294,478653796
61475036376838,61475515292005,478915167
62100819431039,62101299979058,480548019
62583370540011,62583853323400,482783389
63137588330977,63138070951680,482620703
63925681599637,63926155367007,473767370
64657058644719,64657542639590,483994871
65027863481628,65028299563239,436081611
65560167394144,65560647484348,480090204
66361779194907,66362259088999,479894092
66859546167092,66860028490555,482323463
67642169752681,67642649946995,480194314
68081223044549,68081699357771,476313222
68902463888356,68902948482207,484593851
69479613902438,69480094822160,480919722
69933142893889,69933622431167,479537278
70575800085692,70576287977321,487891629
71092066117662,71092523414680,457297018
