583602909429,583717636132,114726703
1266851605577,1266974888299,123282722
1804242441238,1804361020312,118579074
2374993122620,2375113489972,120367352
2917740374889,2917917024389,176649500
3756009467630,3756129703501,120235871
4052494876491,4052616266454,121389963
4748178977132,4748300688132,121711000
5435562592777,5435627300185,64707408
5873864433183,5873967338609,102905426
6410339024493,6410463066733,124042240
6967552759161,6967672366031,119606870
7666620765485,7666742096411,121330926
8138001990759,8138181495630,179504871
8728626831555,8728748964518,122132963
9310779736875,9310900554060,120817185
9994194960060,9994320334301,125374241
10478012849920,10478187046068,174196148
11016109507785,11016232041655,122533870
11716807220219,11716955277737,148057518
12415160945784,12415277638302,116692518
12925712822461,12925777706220,64883759
13522308219698,13522425136031,116916333
14092137648414,14092259627081,121978667
14681302008785,14681418710970,116702185
15351226193849,15351342442941,116249092
15792902032789,15793022874085,120841296
16659493020847,16659618025643,125004796
17213644572868,17213707068535,62495667
17496561815070,17496688529218,126714148
18334301891423,18334432186274,130294851
18763412761222,18763533425315,120664093
19221463339875,19221583309912,119970037
19927729444880,19927843302732,113857852
20628383722740,20628503902388,120179648
20971834908665,20972020031721,185123056
21532782611386,21532904683609,122072223
22219513434533,22219633807755,120373222
22725859526231,22725976051268,116525037
23280551506160,23280674625919,123119759
