24118934486456,24119174239437,239752981
24672292051830,24672558043997,265992167
25250523663189,25250767383559,243720370
25702132438624,25702374067198,241628574
26303272898154,26303515083487,242185333
26831870552617,26832148928580,278375963
27728134256027,27728359934953,225678926
28172997603151,28173239896262,242293111
28925137099888,28925376065332,238965444
29455304138664,29455540219442,236080778
30060852580118,30061094275470,241695352
30753480491039,30753718789150,238298111
31289442706534,31289650877682,208171148
31968378621111,31968583066814,204445703
32406106213868,32406347715072,241501204
32842691821534,32842932876108,241054574
33390864038985,33391167360596,303321611
34239060132406,34239300364479,240232073
34539248039856,34539487843319,239803463
35244423958677,35244669061954,245103277
35803396592121,35803639474658,242882537
36468923453002,36469120320243,196867241
36805335759506,36805574976579,239217073
37354779942400,37355024551937,244609537
37961769689020,37962015198742,245509722
38634051433434,38634292302230,240868796
39463092374347,39463295950903,203576556
39774353508847,39774590192125,236683278
40382969483132,40383208923151,239440019
41172881591439,41173176823791,295232352
41744698802839,41744944975635,246172796
42320311502163,42320554868885,243366722
43147329001466,43147563986133,234984667
43609179528895,43609422820061,243291166
44058671289479,44058911319238,240029759
44759942673505,44760180782190,238108685
45305798188235,45306035237587,237049352
46151033841824,46151275352694,241510870
46519298688919,46519545108845,246419926
47083842890620,47084085562175,242671555
