23840195922437,23840462086085,266163648
24824693346573,24824934488776,241142203
25378992876964,25379200573075,207696111
25814934312890,25815214196556,279883666
26531865381148,26532168901518,303520370
26882763182124,26883008574142,245392018
27628526949179,27628767079272,240130093
28444729106137,28444972590674,243484537
29023304624940,29023539645514,235020574
29469972230989,29470213505081,241274092
30016469416163,30016711788941,242372778
30615226862528,30615469009825,242147297
31142995435788,31143239152288,243716500
31720337476796,31720577032999,239556203
32289563330938,32289802527419,239196481
32960382767057,32960623166279,240399222
33557576880349,33557810244441,233364092
33996046501217,33996287201161,240699944
34807156741993,34807403447530,246705537
35122928501305,35123169341249,240839944
35779390599469,35779632574543,241975074
36482295414180,36482535488383,240074203
36934303743466,36934550747540,247004074
37363152591766,37363389575617,236983851
37971379877459,37971623093014,243215555
38782409575216,38782649735512,240160296
39348987866082,39349227813434,239947352
39903501636455,39903727108251,225471796
40509223966131,40509467133983,243167852
40938243698246,40938480513653,236815407
41620503963821,41620746172876,242209055
42433251078410,42433489863058,238784648
43028515795426,43028756544185,240748759
43713584974425,43713824289777,239315352
44186874056717,44187116404661,242347944
44617575954108,44617819345479,243391371
45369484280531,45369725879716,241599185
46019716888865,46019956647810,239758945
46752883877947,46753094768891,210890944
47336722424136,47336967823247,245399111
