71507190024618,71507828542303,638517685
72399330271049,72399969350160,639079111
72744818609065,72745459168047,640558982
73611488024104,73612125409345,637385241
74009670349460,74010306051311,635701851
74827588121880,74828232728120,644606240
75194858879290,75195496985771,638106481
76031032452273,76031675285514,642833241
76545971713892,76546535227114,563513222
77128247456471,77128880586008,633129537
77876226767488,77876867279692,640512204
78508970364519,78509611946759,641582240
79264896918198,79265536138642,639220444
79903334144873,79903975604595,641459722
80320895742809,80321531316475,635573666
81101983664566,81102619686676,636022110
81708093474390,81708738802871,645328481
82340163172772,82340803926253,640753481
83039835186022,83040472982225,637796203
83527748930620,83528393038008,644107388
84093420507005,84094062289579,641782574
84675525521695,84676167658917,642137222
85580781003970,85581424563044,643559074
86095933846052,86096573285885,639439833
86701079993154,86701715625598,635632444
87160869792621,87161506574547,636781926
87892985145055,87893623363758,638218703
88628001746061,88628640914894,639168833
89053517904585,89054157254270,639349685
89768323077400,89768932680418,609603018
90548121461158,90548767278861,645817703
90930278436893,90930920953781,642516888
91868674896315,91869317249648,642353333
92326252434709,92326893522838,641088129
93014632549206,93015270679446,638130240
93725038619449,93725685946819,647327370
94242226994900,94242867714789,640719889
95091716090209,95092355824838,639734629
95725603284609,95726242750053,639465444
96134461431902,96135103529976,642098074
