577984260469,578106886117,122625648
1265985758115,1266103259318,117501203
1834255009424,1834376953609,121944185
2373283096455,2373407044140,123947685
3052829431013,3052922623772,93192759
3756489961593,3756609311871,119350278
4197853970330,4197975324441,121354111
4601615941978,4601714406274,98464296
5165346630439,5165469975309,123344870
5732507883452,5732627292823,119409371
6570874113804,6570996049749,121935945
6992846775812,6992940981627,94205815
7787726956524,7787847761635,120805111
8095282485359,8095402480766,119995407
8992390219954,8992507690398,117470444
9434529075487,9434655170227,126094740
9989394225230,9989518945545,124720315
10730349216825,10730465223399,116006574
11170343218267,11170467624785,124406518
11916494609396,11916680112248,185502852
12543639822263,12543760428022,120605759
12924183260388,12924358867480,175607092
13525668953548,13525784437418,115483870
14345304412745,14345480240911,175828166
14931495865099,14931615107043,119241944
15228676393848,15228795244051,118850203
16071092926383,16071211970975,119044592
16402412409815,16402528478259,116068444
17095592362642,17095712012476,119649834
17647841601054,17647962504258,120903204
18206109805962,18206232463221,122657259
18766456624591,18766562791035,106166444
19244155859510,19244273665732,117806222
19981523542607,19981620113996,96571389
20362188199881,20362310420658,122220777
20977279231810,20977399981958,120750148
21551903663412,21552024407171,120743759
22361999067670,22362122282948,123215278
22716703485477,22716822543903,119058426
23425600759184,23425719942980,119183796
