71513558782818,71514198781021,639998203
72245744930381,72246386195696,641265315
73011764063777,73012408031462,643967685
73563345632337,73563986676781,641044444
74178643421729,74179284405340,640983611
74622768095724,74623410869335,642773611
75383645918122,75384286526474,640608352
75915794937138,75916432654119,637716981
76666201201395,76666835086876,633885481
77176883572350,77177524342886,640770536
77863425247977,77864063672292,638424315
78506408850705,78507050913112,642062407
79184225207931,79184857668782,632460851
79779129912836,79779769324002,639411166
80346498880109,80347135222867,636342758
80966293680943,80966929351313,635670370
81705539720410,81706177074539,637354129
82258264307895,82258908096043,643788148
83024473572531,83025112810142,639237611
83452843473313,83453469833868,626360555
84326403310996,84327041408551,638097555
84872669214966,84873310749484,641534518
85534697773035,85535341196405,643423370
86167641254528,86168261442750,620188222
86795835067190,86796480847468,645780278
87281196320271,87281837388586,641068315
87974913455988,87975557403543,643947555
88644034716848,88644678496162,643779314
89257087489872,89257725186945,637697073
89835529407342,89836172785026,643377684
90427789843118,90428432590470,642747352
91210084562282,91210727461040,642898758
91866115981483,91866756534705,640553222
92191231998437,92191876395474,644397037
93058155735254,93058793331846,637596592
93727602293040,93728240187466,637894426
94324186610814,94324831389647,644778833
95068673121574,95069314211796,641090222
95510541661755,95511183841810,642180055
96199717611752,96200355349122,637737370
