23840109688530,23840400853622,291165092
24541140777186,24541383143334,242366148
25176330124881,25176575832659,245707778
25956819430713,25957059714194,240283481
26278305363725,26278545900447,240536722
26972635783848,26972875367088,239583240
27592963291311,27593194652385,231361074
28159297792696,28159614216881,316424185
29127792198748,29127997987119,205788371
29462291137845,29462533688641,242550796
30276911632860,30277153894026,242261166
30734273506346,30734513370809,239864463
31273165362822,31273452905840,287543018
31695409472237,31695639736033,230263796
32320018711494,32320264140901,245429407
32819660074270,32819885232640,225158370
33527807696367,33528042278181,234581814
34114435623147,34114676301035,240677888
34672029651944,34672272273777,242621833
35089348306473,35089588443195,240136722
35660822959132,35661061903132,238944000
36206399442751,36206639866492,240423741
36978045204106,36978234820569,189616463
37491489202800,37491729234411,240031611
38070877849955,38071118392714,240542759
38640804377356,38641042919245,238541889
39395596504776,39395841260128,244755352
39780316669251,39780559334269,242665018
40363765106959,40364004595310,239488351
40926723120845,40926957638679,234517834
41752389104909,41752624412409,235307500
42315510739703,42315756921017,246181314
42906944482832,42907184686109,240203277
43466548037646,43466788833813,240796167
44066321893307,44066568458363,246565056
44649265066830,44649593418700,328351870
45580760318349,45580997971349,237653000
45917392087908,45917631928519,239840611
46493377508324,46493614209249,236700925
47324271720865,47324484920754,213199889
