23973175973895,23973415395858,239421963
24695333224224,24695572035316,238811092
25106880670941,25107106918126,226247185
25720353642465,25720590487576,236845111
26392840595749,26393081266915,240671166
26964000999464,26964241322779,240323315
27593025055348,27593223901848,198846500
28441848507491,28442089028379,240520888
28876082264713,28876317901917,235637204
29569229947319,29569520559689,290612370
30009738323945,30010028362834,290038889
30579254503328,30579458015587,203512259
31414038896330,31414277925608,239029278
31845634058258,31845872581776,238523518
32432031389649,32432270460594,239070945
32868889503741,32869131100611,241596870
33395644038742,33395888571741,244532999
34138712335521,34138959690873,247355352
34545969564352,34546210687648,241123296
35096046755450,35096281747709,234992259
35647379079437,35647621067047,241987610
36216296669579,36216516771986,220102407
36813705711112,36813945295278,239584166
37387432450955,37387679789603,247338648
37961503233835,37961742977576,239743741
38626369149642,38626612287698,243138056
39353787909653,39354028806375,240896722
39919840800260,39920081999242,241198982
40359893376998,40360131083887,237706889
40949733792850,40949974752387,240959537
41597264036316,41597552368501,288332185
42451464891066,42451704951085,240060019
42876213806276,42876457957868,244151592
43477109130344,43477353863214,244732870
44312467186401,44312751935253,284748852
44886456362411,44886699162392,242799981
45459998879199,45460239066773,240187574
46027426765601,46027670631268,243865667
46614821260566,46615048753307,227492741
47119688739191,47119935155654,246416463
