631651962419,631776590567,124628148
1321225292267,1321347160841,121868574
1824079874226,1824205353652,125479426
2563733987693,2563859476100,125488407
3072790340538,3072908419852,118079314
3478430208833,3478550033203,119824370
4186719137614,4186843641688,124504074
4871101863373,4871218500725,116637352
5324746926899,5324857074843,110147944
5995691197962,5995808427555,117229593
6538788766027,6538852428379,63662352
6979438796024,6979558187283,119391259
7674910971165,7675032422239,121451074
8083154848144,8083277006310,122158166
8741565116751,8741684783640,119666889
9303453916528,9303573972657,120056129
9978713138977,9978829936644,116797667
10482885119621,10483006178565,121058944
11019628338931,11019811467116,183128185
11736826154281,11736945344873,119190592
12410638270509,12410762099879,123829370
13066000278785,13066126541414,126262629
13520262398051,13520384366570,121968519
14351519085593,14351644200556,125114963
14673498303123,14673618916567,120613444
15351958696848,15352141672237,182975389
15909926077942,15910051084182,125006240
16586872762242,16586990765094,118002852
16963709175628,16963830992073,121816445
17521703500537,17521820943851,117443314
18203558015352,18203677727704,119712352
18914419797003,18914540735521,120938518
19290258997223,19290385058334,126061111
19922801816920,19922922374457,120557537
20364110401768,20364229983935,119582167
21246928302038,21247047341094,119039056
21794063285046,21794157670694,94385648
22226086359584,22226206578214,120218630
22845321699215,22845444449456,122750241
23298957520797,23299072435000,114914203
