47636003678346,47636477241920,473563574
48397642467818,48398122662170,480194352
49099724591381,49100202726455,478135074
49523465149999,49523948048406,482898407
50201798128502,50202281664928,483536426
50866743119291,50867222577346,479458055
51536294512373,51536775540484,481028111
52005034923964,52005515049909,480125945
52480466975885,52480947281736,480305851
53326667754825,53327146982769,479227944
53763949421972,53764426162508,476740536
54330284854727,54330766361486,481506759
54906411151828,54906897026883,485875055
55356019018597,55356499563282,480544685
55925308261480,55925717274387,409012907
56780323086359,56780804687192,481600833
57230451954646,57230931218146,479263500
57935947262281,57936426733392,479471111
58604502081068,58604982459160,480378092
58988163215376,58988643788968,480573592
59823265951452,59823748673952,482722500
60398402051924,60398882695443,480643519
60838604647144,60839088741310,484094166
61304446503384,61304923719495,477216111
62184130511323,62184611970545,481459222
62533446330633,62533925456707,479126074
63259185385108,63259663579941,478194833
63859829255009,63860305187417,475932408
64428283873689,64428753311985,469438296
65113780297206,65114262254836,481957630
65692234876269,65692713811713,478935444
66472638280341,66473122701137,484420796
66919101157556,66919586352019,485194463
67630679247817,67631159809262,480561445
68236347803049,68236821164123,473361074
68660186440519,68660666896129,480455610
69365581497672,69366063479468,481981796
69923539203432,69924020835358,481631926
70512431456285,70512913000581,481544296
71147702085314,71148182992610,480907296
