714996576017,715149793017,153217000
1387018275487,1387083735783,65460296
1942105686952,1942229412156,123725204
2363084485979,2363195164924,110678945
3071615182835,3071735929798,120746963
3491664664381,3491784817862,120153481
4323087741552,4323201206626,113465074
4872181238965,4872311307002,130068037
5437433262554,5437554427332,121164778
5865358086392,5865479317910,121231518
6417665185137,6417784687822,119502685
7161061744416,7161167996712,106252296
7666714370133,7666833344614,118974481
8079676419627,8079793569924,117150297
8725832793298,8725956276390,123483092
9312494147800,9312609180448,115032648
9871132710023,9871254537485,121827462
10735152344341,10735269171933,116827592
11167373939639,11167489343639,115404000
11858971948838,11859090335615,118386777
12284814351751,12284933686473,119334722
12938957660935,12939079149546,121488611
13538745021633,13538860663911,115642278
14217687983061,14217808356061,120373000
14681451977933,14681572506470,120528537
15215833904152,15215988053966,154149814
15920731595454,15920844601935,113006481
16536729216716,16536847040549,117823833
16958215882780,16958335005261,119122481
17512661793338,17512782536246,120742908
18072232470153,18072355097597,122627444
18772322533254,18772444507680,121974426
19236619374274,19236742349718,122975444
19916465036165,19916585478183,120442018
20355703695329,20355826314921,122619592
20981029936178,20981154248160,124311982
21728952597695,21729065830677,113232982
22101019828270,22101141950788,122122518
22856517297820,22856638498394,121200574
23302286521369,23302405651572,119130203
