578557789247,578677149135,119359888
1262408210450,1262530113709,121903259
2078348235945,2078468748278,120512333
2359704949148,2359827714518,122765370
2924420330811,2924538159737,117828926
3618688530527,3618805483897,116953370
4062343824170,4062458523892,114699722
4879900739220,4880015038794,114299574
5171020521528,5171139669620,119148092
6126923285939,6127033745199,110459260
6412116092269,6412232959158,116866889
6989675112999,6989795495925,120382926
7674517708054,7674639517850,121809796
8342345316545,8342468839897,123523352
8859029645848,8859151560737,121914889
9324301621774,9324423894978,122273204
10112210820934,10112364659508,153838574
10593984023777,10594103053462,119029685
11027635765370,11027755114759,119349389
11859837943337,11859964040189,126096852
12556156804311,12556284254811,127450500
12928152489349,12928272951200,120461851
13517707401053,13517832567293,125166240
14223598984484,14223716754576,117770092
14667610627090,14667730837497,120210407
15367643183598,15367764052746,120869148
15901402953225,15901524809521,121856296
16409617323107,16409733169255,115846148
17094634761884,17094751528069,116766185
17775610945182,17775678838459,67893277
18064309301398,18064429416620,120115222
18898939479901,18899066609086,127129185
19248863834377,19248983924526,120090149
19797426018847,19797605853161,179834314
20623127957169,20623255339114,127381945
21106820781529,21106998796455,178014926
21804302542669,21804421707558,119164889
22100540393733,22100665961492,125567759
22842580899384,22842707769698,126870314
23434845767234,23434963473179,117705945
