588068340019,588192557796,124217777
1121282407886,1121401860516,119452630
1818287824137,1818406837193,119013056
2365836462385,2365957125681,120663296
3065944981560,3066064827134,119845574
3615719157510,3615864207177,145049667
4194373616610,4194493491610,119875000
4607240252956,4607362269993,122017037
5159854384312,5159974456016,120071704
5996166969129,5996289226462,122257333
6548387946003,6548505873559,117927556
6982471240115,6982593224152,121984037
7544064054150,7544184073761,120019611
8079520161887,8079641331201,121169314
8864553685400,8864674890085,121204685
9288723978425,9288844122055,120143630
10115665212988,10115783924543,118711555
10598467578071,10598614422274,146844203
11305621542093,11305740696705,119154612
11867256754648,11867377876240,121121592
12280317321679,12280404458383,87136704
12990253924312,12990371654978,117730666
13776889460824,13777022413361,132952537
14229962852739,14230078698350,115845611
14684333008876,14684451933598,118924722
15354554131143,15354676778995,122647852
16104656474881,16104780525585,124050704
16409133744292,16409253841589,120097297
17088838017165,17088959137869,121120704
17503177561474,17503294933881,117372407
18191665621434,18191732767193,67145759
18795531523944,18795654201296,122677352
19500787120820,19500904304190,117183370
20050562384566,20050663350325,100965759
20490709114174,20490823258119,114143945
21117386766782,21117503603967,116837185
21548541311896,21548664043044,122731148
22361373890541,22361489111559,115221018
22732907328060,22733029886041,122557981
23416868087430,23417030123745,162036315
