47626397360333,47626877937833,480577500
48616004388651,48616484047836,479659185
49051721149928,49052200079743,478929815
49554187937981,49554670405480,482467499
50199849476077,50200329103022,479626945
50969287120859,50969770307878,483187019
51520963792234,51521442424067,478631833
51905682923098,51906159108690,476185592
52727590665756,52728071489756,480824000
53330477082637,53330956198285,479115648
53718823525850,53719303921257,480395407
54345673542403,54346157196050,483653647
54973621824065,54974103053509,481229444
55391581407112,55392059738242,478331130
56192447875006,56192932528820,484653814
56544795910462,56545275213906,479303444
57243893472305,57244370366156,476893851
57825828655069,57826350401661,521746592
58533449329888,58533940597480,491267592
59150933195131,59151413507260,480312129
59827142959395,59827620353283,477393888
60274760888794,60275246680887,485792093
60852044183728,60852528338395,484154667
61463482450993,61463960851234,478400241
61961904271141,61962379729344,475458203
62783400181114,62783878007725,477826611
63103053687386,63103535397182,481709796
63898230386783,63898709943190,479556407
64527692409519,64528177531204,485121685
65146428052261,65146903823631,475771370
65738287327056,65738769323871,481996815
66455388612407,66455869516944,480904537
66970442705933,66970926322414,483616481
67609525634367,67610006541274,480906907
68302400178861,68302896049250,495870389
68696700934571,68697182274848,481340277
69487299421433,69487780403173,480981740
69965756405370,69966232620518,476215148
70558550117017,70559028500776,478383759
71037602585453,71038084717009,482131556
