577502464006,577626392155,123928149
1136775104951,1136887832025,112727074
2074778112244,2074980679966,202567722
2379464339118,2379552791414,88452296
3071709656890,3071828069779,118412889
3485014004125,3485161287644,147283519
4321644621608,4321766715960,122094352
4873412104483,4873533222946,121118463
5289231275828,5289321774420,90498592
5862475902449,5862593091264,117188815
6403993569422,6404070470645,76901223
7229208038671,7229318377856,110339185
7544543554206,7544667238206,123684000
8344986711525,8345104615580,117904055
8734388687608,8734511538033,122850425
9437502572392,9437623428040,120855648
9862558715528,9862772659528,213944000
10599988588255,10600107924162,119335907
11156812753645,11156922377830,109624185
11736614608522,11736732319596,117711074
12414003217155,12414160262451,157045296
13091850265362,13091977244658,126979296
13643050192774,13643163373089,113180315
14214203999675,14214323217230,119217555
14790815693701,14790997838979,182145278
15346509668685,15346629253703,119585018
15766364032398,15766484575749,120543351
16536107007809,16536216245439,109237630
16959296567261,16959416983224,120415963
17503932366010,17504053081362,120715352
18261196029540,18261295089466,99059926
18904850879953,18904971692879,120812926
19494781447360,19494905597175,124149815
20048959317919,20049137514363,178196444
20364499097712,20364616604898,117507186
20999403248056,20999524724852,121476796
21659303948070,21659423780774,119832704
22096972043013,22097093620106,121577093
22730898275654,22731016797802,118522148
23283561325621,23283677199380,115873759
