712329532445,712443880815,114348370
1126654324494,1126772167531,117843037
2009207228338,2009329063153,121834815
2503986278006,2504112878358,126600352
2941022557653,2941138701598,116143945
3493440071139,3493556658805,116587666
4195484287498,4195606967628,122680130
4618042725746,4618137377561,94651815
5306110699281,5306228935299,118236018
5739711259300,5739834371189,123111889
6411425053455,6411542050159,116996704
7091413651013,7091565952827,152301814
7665179896893,7665301698782,121801889
8140431602350,8140552173739,120571389
8726315802298,8726434897205,119094907
9302976453565,9303097889083,121435518
9986394848843,9986512993065,118144222
10603922840919,10604038988512,116147593
11031867009627,11031986752608,119742981
11988527766168,11988642528335,114762167
12288779579952,12288897264619,117684667
13192314819006,13192495293395,180474389
13522785965939,13522902806346,116840407
14224167490446,14224288953224,121462778
14805433286063,14805552393748,119107685
15415054933885,15415175798996,120865111
15788730365736,15788851830569,121464833
16531804787830,16531925845293,121057463
17091151212441,17091269310663,118098222
17521552767777,17521673749740,120981963
18338450296068,18338573738161,123442093
18631849649523,18631980034541,130385018
19238393046569,19238514944143,121897574
19801984804937,19802103403400,118598463
20617005569006,20617133813488,128244482
21000360701259,21000482845704,122144445
21797489461877,21797607675988,118214111
22089428037814,22089543880610,115842796
22734828501818,22734949008781,120506963
23550581305165,23550707006702,125701537
