47724331079016,47724808850034,477771018
48476999398345,48477482746660,483348315
49086285165630,49086764039222,478873592
49630567234472,49631016770176,449535704
50209479443238,50209963189219,483745981
50716347659918,50716829112899,481452981
51261442311185,51261922568500,480257315
52056913685211,52057395848415,482163204
52463184746747,52463669705598,484958851
53305516533597,53305994107244,477573647
53711172435484,53711650434466,477998982
54337962439055,54338445765037,483325982
54807965218664,54808442520830,477302166
55447270736524,55447744899598,474163074
55959766695552,55960246081181,479385629
56649060724030,56649514266752,453542722
57448743659812,57449230016034,486356222
57941709142018,57942187782851,478640833
58606423236085,58606903660696,480424611
59270723439189,59271206655319,483216130
59596346414866,59596824609032,478194166
60253642400140,60254119575788,477175648
60828995026001,60829451328723,456302722
61419349937390,61419825548112,475610722
62193731579632,62194215693113,484113481
62694329682834,62694810210593,480527759
63255372482907,63255854763110,482280203
63888588578789,63889068495992,479917203
64645538967967,64646019145911,480177944
65248967988459,65249445630089,477641630
65835048365795,65835530935276,482569481
66315661158138,66316142344027,481185889
67109448883591,67109931868220,482984629
67458213652902,67458695294031,481641129
68323527236108,68324004081200,476845092
68859452137918,68859930654770,478516852
69237299988415,69237776710230,476721815
69783811428238,69784292729182,481300944
70366955778575,70367434199260,478420685
70955033248799,70955514150873,480902074
