23859307367148,23859551406370,244039222
24682816892176,24683056288250,239396074
25131838970852,25132084384260,245413408
25944326940776,25944549262220,222321444
26296579701825,26296822764102,243062277
26866444880244,26866678966041,234085797
27598748174863,27599056685400,308510537
28321124865896,28321363525655,238659759
29132531152153,29132771766338,240614185
29587398141919,29587638361734,240219815
30017399326681,30017683115422,283788741
30725666285759,30725898674296,232388537
31414965117496,31415211624404,246506908
31861987453341,31862228156174,240702833
32433922403704,32434163071241,240667537
32849416614271,32849654298197,237683926
33561412505032,33561652919735,240414703
33972073860731,33972314677213,240816482
34566164722803,34566406886081,242163278
35217551989767,35217846762230,294772463
35658933164448,35659168332615,235168167
36351945376405,36352183282165,237905760
37052185674914,37052417905099,232230185
37359310084916,37359555556823,245471907
37954777374172,37955023157394,245783222
38893562179298,38893809010631,246831333
39471701366620,39471941333564,239966944
39922723041444,39922961965684,238924240
40344527825526,40344767439488,239613962
40928608925752,40928849869955,240944203
41746621360597,41746862138838,240778241
42467818669390,42468058136241,239466851
43010238037252,43010481611103,243573851
43725143201288,43725383077881,239876593
44182071074812,44182312656534,241581722
44625255730789,44625498632604,242901815
45330763115239,45331005726516,242611277
46155898988303,46156213295265,314306962
46623422016339,46623664133339,242117000
47079014680030,47079251660326,236980296
