570545694566,570663882214,118187648
1271895896093,1272016062630,120166537
1840367365365,1840490053457,122688092
2507948554245,2508069420541,120866296
2928175759846,2928297194698,121434852
3501002753097,3501123000079,120246982
4247699051874,4247823161319,124109445
4603010357996,4603136048014,125690018
5155178043130,5155357324111,179280981
5990589180761,5990743339280,154158519
6677423355741,6677544801296,121445555
6981361196912,6981476784134,115587222
7537489512284,7537609942988,120430704
8212965891863,8213088826418,122934555
8738948958549,8739070663531,121704982
9562729476169,9562852034299,122558130
10113622484656,10113743732341,121247685
10475290585774,10475419418329,128832555
11160529752365,11160645958643,116206278
11882903578138,11883019876638,116298500
12277974099606,12278156732625,182633019
13060691623492,13060810544232,118920740
13522514735957,13522631098828,116362871
14226478857649,14226599519964,120662315
14806188425840,14806298699748,110273908
15488303695915,15488424843693,121147778
15915242994901,15915368065772,125070871
16390642479840,16390765394359,122914519
17209023787371,17209140512167,116724796
17639437426540,17639560868244,123441704
18335270219033,18335388781033,118562000
18760952744353,18761072855464,120111111
19244540060084,19244664270750,124210666
19787336151594,19787457863390,121711796
20368458839525,20368579437932,120598407
21112338874063,21112461905007,123030944
21661941476532,21662123870717,182394185
22358371351117,22358489582154,118231037
22733299379634,22733419452893,120073259
23291259700375,23291443570135,183869760
