47922339885453,47922819971509,480086056
48604479824751,48604964142769,484318018
49080524436578,49080999716411,475279833
49534987458103,49535466675770,479217667
50154204736049,50154686060864,481324815
50843697452675,50844181386656,483933981
51532491673894,51532963355949,471682055
51903760872228,51904242543210,481670982
52579018049215,52579496789678,478740463
53187635398463,53188115666389,480267926
53649692158114,53650175737613,483579499
54397492044575,54397972495705,480451130
54998613879513,54999096140365,482260852
55379063316935,55379544039509,480722574
56057285813660,56057768372845,482559185
56563995870451,56564477209710,481339259
57429571192046,57430058558786,487366740
57821987351812,57822467560756,480208944
58466329869761,58466809729761,479860000
59018921703191,59019398536950,476833759
59595350720181,59595831172458,480452277
60203195409837,60203671630189,476220352
60729589360116,60730067617616,478257500
61402035898067,61402516656882,480758815
62116151098567,62116631223011,480124444
62587245885046,62587724211083,478326037
63112627945399,63113105651195,477705796
63838704888004,63839183284448,478396444
64643621582061,64644097679875,476097814
64983685251395,64984167377284,482125889
65629298525325,65629779104195,480578870
66486079974481,66486560584203,480609722
67115180060291,67115661280513,481220222
67483209047868,67483688995275,479947407
68052456376122,68052895222473,438846351
68867137445636,68867615770025,478324389
69256466453737,69256949653978,483200241
69975388329587,69975868443420,480113833
70626468691013,70626948729476,480038463
71209922184869,71210401161332,478976463
