23901561006863,23901801638234,240631371
24684737193749,24684977211600,240017851
25258175433314,25258416239777,240806463
25822587347404,25822827667366,240319962
26287907208330,26288148901700,241693370
26835683756152,26835920826281,237070129
27526473057518,27526714236277,241178759
28192442930769,28192682451250,239520481
29019486074831,29019725721739,239646908
29448575850557,29448817890872,242040315
30296148502700,30296388877533,240374833
30608266529922,30608505378810,238848888
31204738678899,31204929591047,190912148
31725106221645,31725345022496,238800851
32280069712332,32280271264721,201552389
32890993496228,32891235371820,241875592
33543172617450,33543410574672,237957222
34140364250427,34140608311279,244060852
34682562806530,34682806127845,243321315
35106603230055,35106844037055,240807000
35665653202592,35665890237851,237035259
36223954121389,36224195783259,241661870
36800260041120,36800500884508,240843388
37470354804220,37470582453868,227649648
37980708472472,37980948719860,240247388
38756498502769,38756793317657,294814888
39352858048820,39353099921339,241872519
39788008035209,39788239600746,231565537
40502503491450,40502740735005,237243555
40903672829692,40903984937211,312107519
41647119006601,41647356930527,237923926
42295314381141,42295568437492,254056351
42993987030817,42994183811595,196780778
43462981957482,43463221464259,239506777
44083606772964,44083845799667,239026703
44762848649744,44763088611911,239962167
45438874045248,45439149906359,275861111
46002428779227,46002669293283,240514056
46764377169366,46764616411940,239242574
47113580211621,47113820745380,240533759
