71605728640541,71606368966725,640326184
72389087812777,72389754084147,666271370
72806944040751,72807584555361,640514610
73469285489541,73469928823855,643334314
74042980269032,74043618289310,638020278
74707929687432,74708577373858,647686426
75415040084900,75415680652770,640567870
76089888637349,76090530010534,641373185
76417884966376,76418527468487,642502111
77135919483874,77136560865429,641381555
77883937347113,77884576370465,639023352
78621623874748,78622261754655,637879907
79248226392930,79248865570652,639177722
79720242573815,79720886088500,643514685
80512913643583,80513550989157,637345574
80970101153329,80970735726588,634573259
81715747028867,81716388795403,641766536
82120012164570,82120652742051,640577481
82991220637625,82991860948476,640310851
83629489208744,83630128517003,639308259
84085740136546,84086382013009,641876463
84841942892336,84842584641818,641749482
85446978128050,85447624561494,646433444
85898820052447,85899432352854,612300407
86772761876075,86773403706870,641830795
87270284705056,87270927619981,642914925
87808531393013,87809167032105,635639092
88387333443760,88387974770760,641327000
89040716482352,89041352768296,636285944
89640283030032,89640925631883,642601851
90443152620165,90443791648572,639028407
91146611376097,91147249961856,638585759
91624170696035,91624813614257,642918222
92380694495602,92381334374861,639879259
93144533188128,93145172909258,639721130
93679602813698,93680243400143,640586445
94349758761336,94350402555243,643793907
94986744589475,94987389035975,644446500
95449099466699,95449737621625,638154926
96030131462446,96030739045408,607582962
