697078645602,697199614861,120969259
1128239654308,1128328928030,89273722
1821922038228,1822039228820,117190592
2366594423588,2366754217625,159794037
2936307839841,2936429130860,121291019
3632244332871,3632370990260,126657389
4193082472425,4193205121574,122649149
4599800549424,4599920599350,120049926
5298787721655,5298912016766,124295111
6010124283731,6010239255139,114971408
6539142287749,6539269247620,126959871
6992912391516,6993009106442,96714926
7790349931892,7790468796078,118864186
8087955001493,8088077141696,122140203
8993378028861,8993501338027,123309166
9435488286171,9435612671727,124385556
9912111144480,9912228193424,117048944
10729113654326,10729236079881,122425555
11167820588546,11167940071842,119483296
11869088595998,11869207936758,119340760
12408477807825,12408599810992,122003167
12933673382030,12933797699716,124317686
13775805415806,13775926011917,120596111
14244276067064,14244397665731,121598667
14925495257862,14925614861454,119603592
15279764296891,15279885382151,121085260
16037522499162,16037642174643,119675481
16522799781336,16522919246502,119465166
16948010987341,16948136278341,125291000
17506452931360,17506575139212,122207852
18204999692574,18205121494833,121802259
18629503219006,18629601108117,97889111
19375829557431,19375948398061,118840630
19782532956337,19782699325393,166369056
20358640964846,20358826938568,185973722
21175502944859,21175603548618,100603759
21593325526499,21593423682276,98155777
22220234226477,22220350939199,116712722
22843791917938,22843858271087,66353149
23295801935910,23295930261076,128325166
