24113175356237,24113407765663,232409426
24604814462574,24605056209481,241746907
25377995039335,25378209949891,214910556
25944387241738,25944578842683,191600945
26279267386409,26279506468242,239081833
26883729865567,26883964927641,235062074
27616005471668,27616244064446,238592778
28326886679800,28327127949077,241269277
29009887419541,29010128167837,240748296
29444043017671,29444284105726,241088055
30148479465047,30148721748232,242283185
30632240604648,30632485357333,244752685
31278875566355,31279115609503,240043148
31830284135841,31830506372434,222236593
32276121371057,32276360687909,239316852
32843924635663,32844166537163,241901500
33407460185605,33407683004142,222818537
34108945420094,34109188915539,243495445
34570005523208,34570246148819,240625611
35259794923019,35260031885778,236962759
35637855714405,35638045033127,189318722
36477525955368,36477766066960,240111592
36799571530639,36799812182805,240652166
37382632713995,37382870980384,238266389
37948333464472,37948574675583,241211111
38824208330673,38824448454154,240123481
39359551142335,39359790305205,239162870
39785152984026,39785389614711,236630685
40495749985343,40495990450028,240464685
41039639780241,41039883435259,243655018
41731287710958,41731562464829,274753871
42458186149525,42458429160858,243011333
42992955143447,42993194721817,239578370
43609150355024,43609394985450,244630426
44207073416446,44207308673464,235257018
44739887741239,44740068562350,180821111
45331036529072,45331274821868,238292796
46152986218027,46153228837304,242619277
46760537157961,46760773635220,236477259
47205380094307,47205612308547,232214240
