47806385989078,47806864103300,478114222
48600607649234,48601092551049,484901815
49117939910778,49118419847759,479936981
49709268442796,49709746329314,477886518
50150361998329,50150843661533,481663204
50725923996542,50726399031208,475034666
51526692281527,51527176531212,484249685
52028109026210,52028593625654,484599444
52547710472437,52548189516030,479043593
53093968901556,53094448503315,479601759
53622840766074,53623319924741,479158667
54279828270108,54280308464997,480194889
54960179238962,54960659140647,479901685
55644356052703,55644835113943,479061240
55948242865096,55948723180021,480314925
56670155593610,56670633961628,478368018
57302060936974,57302543004344,482067370
57887907371717,57888389231106,481859389
58450967768048,58451448027141,480259093
59009283088512,59009762970123,479881611
59573304704824,59573789889397,485184573
60284335596715,60284818509270,482912555
60840493835346,60840977684161,483848815
61396377551607,61396780911552,403359945
62197540678889,62198021133093,480454204
62773799748527,62774278020323,478271796
63379017309055,63379499037870,481728815
63967921186889,63968400883297,479696408
64564641241330,64565120335663,479094333
65247015236349,65247495515997,480279648
65744048975238,65744531436145,482460907
66491845244126,66492322706792,477462666
66867261480754,66867736304828,474824074
67519693915698,67520175320031,481404333
68044702459237,68045184895385,482436148
68784555433630,68785039480407,484046777
69398192925616,69398673121134,480195518
69988828543819,69989310355226,481811407
70497103022905,70497583116664,480093759
71115057623166,71115537300888,479677722
