47653280956243,47653763826780,482870537
48500014851405,48500498594961,483743556
48972992110772,48973470480901,478370129
49690036794215,49690514333677,477539462
50259411949134,50259887883764,475934630
50927041697255,50927527315384,485618129
51319079940910,51319560020762,480079852
52060756410339,52061235230005,478819666
52457457860232,52457938127694,480267462
53295910485325,53296393649584,483164259
53676573233450,53677055729764,482496314
54258672788880,54259150115843,477326963
55062694852420,55063171194475,476342055
55451107430003,55451584992373,477562370
56207780429330,56208260069015,479639685
56670126032036,56670607040720,481008684
57273694786361,57274165396527,470610166
57766373569530,57766812601660,439032130
58608312716732,58608793315769,480599037
59015046379564,59015526549989,480170425
59716333351387,59716806125146,472773759
60305459182258,60305940097813,480915555
60702703947243,60703185992317,482045074
61283325499267,61283803897971,478398704
62070064726798,62070543601743,478874945
62634826120036,62635310117925,483997889
63377067818612,63377548288001,480469389
64080067817360,64080550628619,482811259
64670536243304,64671013318582,477075278
65022060377891,65022538981520,478603629
65625491548550,65625968467975,476919425
66432323713180,66432796597698,472884518
67041495805113,67041975504779,479699666
67717801989673,67718278323876,476334203
68197936823016,68198419160738,482337722
68650614754858,68651097872802,483117944
69500709916129,69501192702869,482786740
69795336063861,69795814508508,478444647
70522030801501,70522512540131,481738630
71219488963530,71219969601271,480637741
