561990360775,562107857275,117496500
1137728587321,1137851971913,123384592
1828971818520,1829095122057,123303537
2513110537075,2513286395019,175857944
2954028634831,2954149708534,121073703
3513554978534,3513648051367,93072833
4048456820382,4048554932530,98112148
4634894410236,4635013226588,118816352
5162766286940,5162882970755,116683815
5991876959298,5991993995187,117035889
6605519631784,6605641036802,121405018
7127025097547,7127117747528,92649981
7537008030155,7537132323266,124293111
8375164478062,8375276963896,112485834
8736642469199,8736760408662,117939463
9427535807157,9427657276694,121469537
9998161839539,9998281497613,119658074
10732356854213,10732478851787,121997574
11032825272441,11032959069645,133797204
11984318714411,11984441315133,122600722
12296700334966,12296820751688,120416722
12921554874723,12921615358352,60483629
13509305530113,13509423012113,117482000
14212043183880,14212185878194,142694314
14793281792126,14793345376848,63584722
15236000447917,15236118267899,117819982
16040314361882,16040438289586,123927704
16531654284053,16531773466108,119182055
17214062410831,17214178724294,116313463
17511855729950,17511977596616,121866666
18068755278951,18068953229581,197950630
18633203343911,18633322662263,119318352
19237578813903,19237700893606,122079703
19799913441697,19800033117049,119675352
20361132724733,20361254907029,122182296
21107268106770,21107328906381,60799611
21664946402974,21665066347271,119944297
22086930867927,22087112151001,181283074
22715169492200,22715292217052,122724852
23306131415867,23306250447848,119031981
