23995295941734,23995532676530,236734796
24818002959428,24818243181910,240222482
25276451355785,25276686393877,235038092
25710749030137,25710987429026,238398889
26419743555214,26419987704381,244149167
26868330347354,26868573435688,243088334
27480966609508,27481209945359,243335851
28160250483084,28160547009862,296526778
28891443540149,28891682335852,238795703
29468172209101,29468294890545,122681444
30168674940924,30168913358424,238417500
30850251647500,30850466306777,214659277
31294241625827,31294483897290,242271463
31859075739620,31859315818120,240078500
32395614735949,32395779088875,164352926
32858327438877,32858568970562,241531685
33394719417483,33395001164446,281746963
34142282601297,34142537059352,254458055
34690248704192,34690485812174,237107982
35257900626576,35258141926669,241300093
35789024837056,35789261084222,236247166
36349060591629,36349301765666,241174037
36775299363357,36775536619134,237255777
37341095834464,37341336495297,240660833
37959849333669,37960097730447,248396778
38647526294945,38647765437259,239142314
39233489720188,39233729292947,239572759
39815884049915,39816121097174,237047259
40470858178802,40471056078839,197900037
41171924516921,41172167847403,243330482
41871248645782,41871487734301,239088519
42338555347078,42338799646967,244299889
42997757337018,42997997184574,239847556
43576624524044,43576864482692,239958648
44191708572714,44191949283418,240710704
44655026290530,44655266225197,239934667
45459038059088,45459278590903,240531815
45887591381629,45887831492944,240111315
46491451785603,46491733546028,281760425
47114540599416,47114781213009,240613593
