705212998264,705330846912,117848648
1269346335835,1269466911779,120575944
1820001392488,1820118947618,117555130
2503118639025,2503238374655,119735630
2926101177588,2926221302718,120125130
3625804702115,3625920079671,115377556
4066392634390,4066517567316,124932926
4620418214300,4620538713504,120499204
5310036990371,5310158535963,121545592
5874836343497,5874958060942,121717445
6542415822803,6542534161173,118338370
7227071705043,7227194668191,122963148
7654107018714,7654229333548,122314834
8085557126698,8085676579846,119453148
8740001815363,8740127022049,125206686
9316061857150,9316186198650,124341500
9912079711146,9912198133980,118422834
10471448535554,10471572593683,124058129
11032346865534,11032468746534,121881000
11850903387880,11851058775842,155387962
12444564469322,12444684911877,120442555
13060597909603,13060725099195,127189592
13648567472160,13648688781049,121308889
14218074955932,14218193245080,118289148
14931227729599,14931352966006,125236407
15366683858636,15366810595414,126736778
15792569592956,15792692726086,123133130
16657366756663,16657486374700,119618037
16954462751875,16954584193504,121441629
17650094758460,17650207756090,112997630
18193148064803,18193265867433,117802630
18903977852861,18904097698064,119845203
19241657769585,19241783144845,125375260
19913588192537,19913717676666,129484129
20356186974551,20356306720273,119745722
21111858500304,21111985139045,126638741
21804448619891,21804579539539,130919648
22106065975378,22106185843822,119868444
22723937163862,22724056344676,119180814
23554873249440,23554992349311,119099871
