835704048834,835886980464,182931630
1262020254654,1262140635376,120380722
2008753842968,2008876667931,122824963
2513168599556,2513333165056,164565500
3070658008428,3070777657428,119649000
3617724665083,3617844151065,119485982
4055706803600,4055829010267,122206667
4756343157256,4756467068775,123911519
5157641280184,5157702618128,61337944
5863167537189,5863292409319,124872130
6669581323394,6669670743005,89419611
7025876651126,7026051162626,174511500
7526533928068,7526651235272,117307204
8105164111353,8105263002371,98891018
8725624354576,8725744612779,120258203
9563213142299,9563335936891,122794592
9868731085191,9868851119450,120034259
10486729641822,10486853181007,123539185
11029554883443,11029676526906,121643463
11870046517850,11870162663183,116145333
12478585245505,12478704613672,119368167
12940643087434,12940759974934,116887500
13643525365867,13643646210181,120844314
14111317533958,14111437974051,120440093
14797902783697,14798025174049,122390352
15219913852057,15220032776408,118924351
15765929187398,15766079890176,150702778
16516306214136,16516429223673,123009537
17091627093015,17091754921904,127828889
17520586419352,17520705054574,118635222
18085799514404,18085917898904,118384500
18895039510570,18895222705107,183194537
19358351650275,19358447916386,96266111
19801355487104,19801470843789,115356685
20622260687022,20622380973392,120286370
20988566400581,20988689919859,123519278
21676987681912,21677102618430,114936518
22120429775166,22120554880703,125105537
22717182988144,22717303348940,120360796
23302766470498,23302887866906,121396408
