716769060460,716891941701,122881241
1394691792945,1394818417019,126624074
1814327182954,1814445889417,118706463
2504466668673,2504589234802,122566129
3190904387986,3191081405726,177017740
3747483008654,3747606284024,123275370
4199299321700,4199415959051,116637351
4744131044745,4744247423708,116378963
5168346746844,5168470292011,123545167
5854425278028,5854552315694,127037666
6409951338660,6410073347308,122008648
7232347281021,7232470359151,123078130
7529924341733,7530083286548,158944815
8205765301904,8205887527015,122225111
8734874880385,8734991592737,116712352
9306337167767,9306456753581,119585814
9911503252813,9911686498387,183245574
10473851861849,10473978744460,126882611
11030904264979,11031028118572,123853593
11731319508155,11731503026895,183518740
12551086509203,12551203829740,117320537
12950247209484,12950364950502,117741018
13519783629311,13519904655440,121026129
14220713600726,14220837641597,124040871
14725869108499,14725992385203,123276704
15217596866891,15217717994799,121127908
16104626497770,16104749422233,122924463
16408861927663,16408985890700,123963037
17083227752983,17083343521964,115768981
17631393007416,17631580348749,187341333
18332745889498,18332869235035,123345537
18761641343520,18761763457446,122113926
19236948714125,19237070845829,122131704
19917515797590,19917639577331,123779741
20489409080231,20489535382064,126301833
20991114706209,20991234371024,119664815
21546473143860,21546593346008,120202148
22087605575963,22087725489722,119913759
22982783182893,22982932087800,148904907
23307569896866,23307686462810,116565944
