714455472999,714580062295,124589296
1286550473436,1286673092528,122619092
1831763579537,1831888045092,124465555
2494266383475,2494391324290,124940815
2924700044681,2924884140792,184096111
3617396445083,3617521131380,124686297
4316597707722,4316726405315,128697593
4619728745634,4619848953060,120207426
5307401497891,5307518764743,117266852
6026253837925,6026378519888,124681963
6421715716690,6421839626671,123909981
6970194039733,6970312319178,118279445
7587476751699,7587599223161,122471462
8204686099516,8204814213960,128114444
8735983396070,8736161620292,178224222
9562700881355,9562822216429,121335074
9861409332436,9861528571158,119238722
10483367409509,10483489019509,121610000
11085064861947,11085136069521,71207574
11727460025786,11727583931194,123905408
12563093245751,12563215506696,122260945
13062131108287,13062280358435,149250148
13776312089325,13776436346917,124257592
14092622221303,14092741971080,119749777
14790305463591,14790423036350,117572759
15486866768231,15486988851546,122083315
15776603137910,15776721841595,118703685
16406255000553,16406369028849,114028296
16942224858363,16942349463511,124605148
17515063835448,17515182534411,118698963
18227606046690,18227725408671,119361981
18908904664450,18909026289043,121624593
19364688754586,19364821216401,132461815
19920403344903,19920525622514,122277611
20366507628045,20366631763304,124135259
21008454029088,21008579512921,125483833
21661301247958,21661369886828,68638870
22094539076848,22094664916978,125840130
22861808260557,22861985421631,177161074
23557429400439,23557545182402,115781963
