47835187840228,47835669907987,482067759
48475082276587,48475563841920,481565333
49007555079862,49008037788473,482708611
49565710181178,49566192596900,482415722
50090835975716,50091318618605,482642889
50691353172507,50691835058321,481885814
51368979383510,51369455539306,476155796
51907600480597,51908081203781,480723184
52625073455261,52625552382261,478927000
53063244405167,53063724306889,479901722
53901605969593,53902084365371,478395778
54266383999339,54266863975764,479976425
54956342698909,54956821486946,478788037
55627071439102,55627549719768,478280666
56011644295002,56012125179743,480884741
56540952183872,56541431698186,479514314
57186284189895,57186763544357,479354462
58023109875600,58023588309766,478434166
58568013814238,58568507546256,493732018
58972818896367,58973278943626,460047259
59582903914818,59583408034670,504119852
60214722113627,60215191516626,469402999
60752665048658,60753145134435,480085777
61457722331256,61458207380941,485049685
62131543739132,62132024068410,480329278
62787268758815,62787747657074,478898259
63264946093660,63265425929271,479835611
63985204984490,63985683663823,478679333
64647456476966,64647941560688,485083722
65223973026270,65224451802789,478776519
65652344149960,65652823344311,479194351
66294568485762,66295047623762,479138000
67120935907751,67121421129528,485221777
67719752835116,67720230264653,477429537
68323493777164,68323972075941,478298777
68646743193101,68647223814619,480621518
69475744264588,69476229891328,485626740
69938901887923,69939384195182,482307259
70624577506755,70625061718570,484211815
71067077956899,71067559032417,481075518
