71720329698380,71720971630565,641932185
72248275894510,72248915364898,639470388
72796023274072,72796663909053,640634981
73376253057782,73376895165078,642107296
74255479044424,74256124174035,645129611
74653490829131,74654135059076,644229945
75199979161509,75200619336231,640174722
75890196170080,75890832048135,635878055
76553548415629,76554186925443,638509814
76982307823817,76982946461799,638637982
77899298875326,77899940895826,642020500
78440517479041,78441158209559,640730518
79188158941725,79188727632725,568691000
79944296871996,79944938014441,641142445
80424615822155,80425253215728,637393573
80921453884451,80922090244636,636360185
81482794202987,81483432149542,637946555
82324802388503,82325442498059,640109556
83078244391758,83078881323702,636931944
83645519895661,83646156698179,636802518
84252830217521,84253471469650,641252129
84975075454090,84975717109442,641655352
85580113570211,85580752577433,639007222
86139457424674,86140098195026,640770352
86829088369208,86829731213911,642844703
87324051771394,87324693067190,641295796
87788015599821,87788655632117,640032296
88594757827044,88595354208118,596381074
89266017825237,89266657461292,639636055
89853455058183,89854094783275,639725092
90455984883990,90456628389119,643505129
91044171096603,91044811103917,640007314
91820065352529,91820700597121,635244592
92316684489918,92317324044325,639554407
93035115965527,93035755514823,639549296
93610475900573,93611117597591,641697018
94262742336295,94263384855776,642519481
94979065010776,94979707405461,642394685
95682130923023,95682827380930,696457907
96177986531802,96178623143802,636612000
