47636063424013,47636510739124,447315111
48642854020302,48643334331135,480310833
49122770748034,49123244578164,473830130
49506214426546,49506695157194,480730648
50344642903565,50345127597306,484693741
50868691057790,50869168939901,477882111
51453500691163,51453977130367,476439204
52068431661964,52068913824500,482162536
52702627613067,52703107817826,480204759
53155023421872,53155503092927,479671055
53722693476829,53723173748662,480271833
54264465230321,54264942540025,477309704
54822335125952,54822812809933,477683981
55501512197788,55501988753399,476555611
56211650267790,56212130888420,480620630
56567839027763,56568318736281,479708518
57435305099098,57435784978246,479879148
57901379404246,57901860688690,481284444
58600635200440,58601112335885,477135445
59135570086677,59136048786936,478700259
59569462622474,59569941524103,478901629
60166676445340,60167155531933,479086593
60766110461576,60766587909205,477447629
61421267583685,61421748915222,481331537
61900454905029,61900936738844,481833815
62558406901581,62558888984896,482083315
63126098486669,63126578969021,480482352
64017847987249,64018327311767,479324518
64504645080995,64505126339736,481258741
65125332282496,65125812346792,480064296
65615889000574,65616366226925,477226351
66484162908427,66484643172371,480263944
66836536417717,66837013442031,477024314
67640251670145,67640731303404,479633259
68213330392007,68213811188044,480796037
68692868996203,68693339961480,470965277
69317951464515,69318427564478,476099963
70066375857625,70066851622051,475764426
70436112878386,70436591944793,479066407
71080493468261,71080972866391,479398130
