839174822832,839298113684,123290852
1185583067681,1185702037514,118969833
1873710175715,1873830424549,120248834
2375951988990,2376072438934,120449944
3089269354398,3089388764546,119410148
3681977694267,3682096903712,119209445
4068796947555,4068916974870,120027315
4752022649759,4752152570889,129921130
5224237925755,5224358589514,120663759
5874356656386,5874480060534,123404148
6420281125783,6420395873153,114747370
7110919293001,7110988348242,69055241
7794702305649,7794821239334,118933685
8340211538046,8340335520416,123982370
8853271466555,8853391564407,120097852
9557660512117,9557779805376,119293259
9856125496069,9856245827568,120331499
10472410658646,10472531457201,120798555
11031958019386,11032082526627,124507241
11982638564134,11982761374505,122810371
12427466712591,12427648748258,182035667
13196690316355,13196809063188,118746833
13650487005159,13650612919399,125914240
14218165934561,14218286378765,120444204
14693101082926,14693222684352,121601426
15480473876531,15480593108512,119231981
15970425262702,15970543470924,118208222
16534534686458,16534653415847,118729389
16951101846988,16951224902877,123055889
17643723895649,17643848025093,124129444
18057686807847,18057841148032,154340185
18767879814294,18768001241405,121427111
19363342666606,19363467483198,124816592
19912852030241,19913029105611,177075370
20485813370085,20485937256751,123886666
20984508841047,20984634134065,125293018
21672661401229,21672778811914,117410685
22101502545510,22101626054029,123508519
22732339347746,22732460807597,121459851
23432710114217,23432836666624,126552407
