24117941359475,24118183181160,241821685
24602894917575,24603136918260,242000685
25387604414700,25387843344792,238930092
25823579394736,25823818183866,238789130
26302340673247,26302584361636,243688389
27028809846462,27029053833388,243986926
27466564317239,27466808961683,244644444
28174888170168,28175128790501,240620333
28888532706002,28888777719113,245013111
29470935280340,29471177655210,242374870
30168645467258,30168885224424,239757166
30724671075130,30724911610796,240535666
31300967746657,31301201843879,234097222
31767629269008,31767872842527,243573519
32465132936222,32465373249333,240313111
32843654596126,32843892166459,237570333
33662070621787,33662275253546,204631759
34027759722772,34027999725346,240002574
34548878077202,34549118908665,240831463
35215626971416,35215854601657,227630241
35681948973694,35682189433268,240459574
36478453386015,36478695555089,242169074
36774386479543,36774605463654,218984111
37381395903736,37381639220384,243316648
37957928791707,37958170684874,241893167
38788199509083,38788439716342,240207259
39237061669723,39237303854352,242184629
39933258493419,39933497333271,238839852
40379098558338,40379338731394,240173056
40969296134820,40969535557486,239422666
41879892145925,41880134230407,242084482
42298227454287,42298469764694,242310407
42881049985477,42881289536014,239550537
43603390056120,43603628448953,238392833
44040158538582,44040452617008,294078426
44772417856312,44772660710757,242854445
45434062752622,45434278738251,215985629
45879940550208,45880182713652,242163444
46761495261571,46761734966645,239705074
47194838136683,47195079059387,240922704
