47701287328974,47701770769548,483440574
48363076131876,48363558171135,482039259
49119862323054,49120340366591,478043537
49606036132116,49606516653079,480520963
50236334645556,50236815464555,480818999
50855248258724,50855726655409,478396685
51361332531292,51361809524996,476993704
51853825406684,51854278919536,453512852
52721832956963,52722316904833,483947870
53059435093077,53059917165410,482072333
53626677412313,53627166651701,489239388
54409043019550,54409521269568,478250018
54990936536851,54991413413870,476877019
55628959498082,55629440829693,481331611
56089930595085,56090413912548,483317463
56558204772065,56558684658361,479886296
57165162026648,57165644033000,482006352
57760568541237,57761050962996,482421759
58491295646506,58491774316765,478670259
59253411466514,59253893461514,481995000
59719245127829,59719716842810,471714981
60162866849250,60163347357379,480508129
60739191316110,60739671588943,480272833
61465432700881,61465917654733,484953852
62073904062759,62074385814926,481752167
62709696242899,62710169286084,473043185
63259216546201,63259695880089,479333888
63962159340800,63962640479170,481138370
64368751974965,64369300347224,548372259
65008650612028,65009128538102,477926074
65581290752502,65581770369205,479616703
66445786989042,66446267597912,480608870
66899902372753,66900382379771,480007018
67670973324053,67671452313552,478989499
68134958802295,68135436437683,477635388
68669817341031,68670303340901,485999870
69380909805256,69381390887181,481081925
70002269374608,70002756989792,487615184
70411153818827,70411632942289,479123462
71204155583299,71204640630946,485047647
