47691686809665,47692166972905,480163240
48627523763218,48628003891255,480128037
49069932490140,49070411453862,478963722
49506182109287,49506663921620,481812333
50278580137364,50279059029882,478892518
50859134032684,50859569215184,435182500
51393451168662,51393931981255,480812593
52058831040858,52059309959580,478918722
52729545464255,52730020900791,475436536
53222230931294,53222714596683,483665389
53642008616933,53642497309896,488692963
54272113172706,54272591925224,478752518
54940977766177,54941457789825,480023648
55385820499171,55386299007745,478508574
56137939881742,56138419454056,479572314
56539033869577,56539514310595,480441018
57179596352732,57180074820621,478467889
58028841383152,58029318963040,477579888
58470170120240,58470651793370,481673130
59038089389217,59038569599254,480210037
59819423426714,59819908838936,485412222
60237728330965,60238204698446,476367481
60832843875851,60833328977036,485101185
61275643268050,61276121646327,478378277
62043180113092,62043666008351,485895259
62496962086192,62497438695062,476608870
63126066778428,63126547826187,481047759
63829102012176,63829581242713,479230537
64564669461460,64565151675904,482214444
64951008211748,64951494631340,486419592
65684551618663,65685031148736,479530073
66365585628664,66366067629053,482000389
66892221138832,66892702135405,480996573
67657559685098,67658042566579,482881481
68180655500212,68181136672230,481172018
68828754854492,68829238054140,483199648
69485380270582,69485855559378,475288796
69921623615230,69922103012970,479397740
70361220815523,70361704586560,483771037
70981916839116,70982397002023,480162907
